265154,1329,20778810
223926,70,741325
237732,68,613669
239036,73,1046587
244372,72,982643
256337,66,516799
329616,44,57196
308725,61,330771
450264,50,109468
223714,71,882465
346162,56,187155
318249,66,510412
133443,99,13037079
319940,51,118861
303625,51,112843
310670,62,339776
282550,41,42686
239275,70,763476
342489,51,115218
277731,48,83017
330723,32,16633
259559,47,82407
338732,35,23757
273161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83401,7
-1,-1
-1,-1
-1,-1
140481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107977,538
-1,-1
-1,-1
-1,-1
