275525,1329,20778810
234188,70,741325
248138,68,613669
249620,73,1046587
254959,72,982643
266062,66,516799
341257,44,57196
320161,61,330771
463028,50,109468
233203,71,882465
358065,56,187155
328125,66,510412
136724,99,13037079
331703,51,118861
315001,51,112843
323215,62,339776
292699,41,42686
248881,70,763476
356312,51,115218
287708,48,83017
343269,32,16633
270623,47,82407
351263,35,23757
283388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90029,7
-1,-1
-1,-1
-1,-1
-1,-1
149405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111256,538
-1,-1
-1,-1
-1,-1
