244476,1329,20778810
203476,70,741325
215632,68,613669
216573,73,1046587
222006,72,982643
235666,66,516799
303220,44,57196
284414,61,330771
419400,50,109468
208329,71,882465
322177,56,187155
298382,66,510412
126725,99,13037079
295610,51,118861
280402,51,112843
286955,62,339776
261444,41,42686
221498,70,763476
313010,51,115218
258011,48,83017
302995,32,16633
234839,47,82407
312408,35,23757
254174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67620,7
-1,-1
-1,-1
-1,-1
124108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101624,538
-1,-1
-1,-1
-1,-1
