287441,1330,20778810
244261,70,741325
258263,68,613669
260019,73,1046587
265424,72,982643
275832,66,516799
353987,44,57196
332847,61,330771
477256,50,109468
243716,71,882465
370066,56,187155
338731,66,510412
140246,99,13037079
344152,51,118861
327714,51,112843
337020,62,339776
303208,41,42686
258977,70,763476
371185,51,115218
298284,48,83017
356639,32,16633
282109,47,82407
364472,35,23757
295790,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96452,7
-1,-1
-1,-1
-1,-1
-1,-1
158284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114371,538
-1,-1
-1,-1
-1,-1
