251531,1329,20778810
209574,70,741325
222133,68,613669
222779,73,1046587
228331,72,982643
241729,66,516799
313200,44,57196
293135,61,330771
431616,50,109468
213932,71,882465
330286,56,187155
306000,66,510412
129587,99,13037079
304642,51,118861
289015,51,112843
296027,62,339776
269062,41,42686
228465,70,763476
324250,51,115218
265350,48,83017
313330,32,16633
244154,47,82407
322274,35,23757
260935,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74308,7
-1,-1
-1,-1
-1,-1
130412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104318,538
-1,-1
-1,-1
-1,-1
