222048,1329,20778810
184017,70,741325
195482,68,613669
196043,73,1046587
201207,72,982643
215194,66,516799
274822,44,57196
257746,61,330771
386916,50,109468
188460,71,882465
297306,56,187155
275223,66,510412
116745,99,13037079
268608,51,118861
253516,51,112843
257783,62,339776
238044,41,42686
199752,70,763476
283046,51,115218
235268,48,83017
274891,32,16633
208246,47,82407
284577,35,23757
232337,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48205,7
-1,-1
-1,-1
-1,-1
107596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93680,538
-1,-1
-1,-1
