273570,1329,20778810
232332,70,741325
246244,68,613669
247694,73,1046587
253061,72,982643
264266,66,516799
338912,44,57196
317921,61,330771
460364,50,109468
230928,71,882465
355608,56,187155
326183,66,510412
135852,99,13037079
329279,51,118861
312804,51,112843
320546,62,339776
290762,41,42686
246912,70,763476
353328,51,115218
285858,48,83017
340599,32,16633
268285,47,82407
348659,35,23757
281157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206618,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88923,7
-1,-1
-1,-1
-1,-1
146679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110316,538
-1,-1
-1,-1
-1,-1
