289351,1330,20778810
246125,70,741325
260125,68,613669
261883,73,1046587
267387,72,982643
277669,66,516799
356293,44,57196
334978,61,330771
479635,50,109468
245466,71,882465
371840,56,187155
340490,66,510412
140544,99,13037079
346107,51,118861
329899,51,112843
339172,62,339776
305126,41,42686
260564,70,763476
373289,51,115218
300303,48,83017
358646,32,16633
283878,47,82407
366550,35,23757
297533,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97747,7
-1,-1
-1,-1
-1,-1
-1,-1
159664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114419,538
-1,-1
-1,-1
-1,-1
