220800,1167,16862712
221532,60,277076
250093,48,84651
256601,56,192410
234486,60,283127
212504,60,274258
232364,44,57148
245332,59,248195
383905,45,66890
183999,69,691546
321815,46,69322
303190,57,218576
99915,99,13036619
232908,51,112021
213613,51,112399
332796,47,80685
203602,41,41603
168901,70,762946
252826,50,101511
281436,25,8000
234802,31,15582
173667,45,66021
410627,9,1000
199030,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103765,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109495,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79354,538
-1,-1
-1,-1
