227812,1329,20778810
188808,70,741325
200506,68,613669
201220,73,1046587
206349,72,982643
220380,66,516799
281947,44,57196
264525,61,330771
394905,50,109468
193642,71,882465
303816,56,187155
280896,66,510412
119627,99,13037079
275328,51,118861
259991,51,112843
264932,62,339776
243867,41,42686
205183,70,763476
290227,51,115218
241032,48,83017
281528,32,16633
215097,47,82407
291099,35,23757
237850,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53149,7
-1,-1
-1,-1
-1,-1
111528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96016,538
-1,-1
-1,-1
