228083,1329,20778810
189066,70,741325
200768,68,613669
201515,73,1046587
206631,72,982643
220656,66,516799
282294,44,57196
264861,61,330771
395308,50,109468
193936,71,882465
304142,56,187155
281184,66,510412
119793,99,13037079
275674,51,118861
260326,51,112843
265311,62,339776
244130,41,42686
205483,70,763476
290554,51,115218
241325,48,83017
281831,32,16633
215421,47,82407
291419,35,23757
238112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53369,7
-1,-1
-1,-1
-1,-1
111694,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96141,538
-1,-1
-1,-1
