223481,1329,20778810
185303,70,741325
196742,68,613669
197358,73,1046587
202492,72,982643
216463,66,516799
276632,44,57196
259460,61,330771
388866,50,109468
189720,71,882465
299009,56,187155
276645,66,510412
117569,99,13037079
270329,51,118861
255087,51,112843
259515,62,339776
239523,41,42686
201113,70,763476
284859,51,115218
236720,48,83017
276615,32,16633
209776,47,82407
286298,35,23757
233696,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49610,7
-1,-1
-1,-1
-1,-1
108565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94356,538
-1,-1
-1,-1
