219816,1167,16862712
220660,60,277076
249138,48,84651
255629,56,192410
233602,60,283127
211587,60,274258
231350,44,57148
244306,59,248195
382406,45,66890
183086,69,691546
320396,46,69322
301934,57,218576
99378,99,13036619
231663,51,112021
212600,51,112399
331016,47,80685
202706,41,41603
168058,70,762946
251652,50,101511
280338,25,8000
233780,31,15582
172480,45,66021
409745,9,1000
198063,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102360,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108097,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78912,538
-1,-1
-1,-1
