231453,1329,20778810
191968,70,741325
203677,68,613669
204544,73,1046587
209796,72,982643
223798,66,516799
286459,44,57196
268822,61,330771
400302,50,109468
197065,71,882465
307878,56,187155
284854,66,510412
121232,99,13037079
279607,51,118861
264364,51,112843
269806,62,339776
247608,41,42686
208751,70,763476
294851,51,115218
244768,48,83017
285837,32,16633
219473,47,82407
295407,35,23757
241407,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56125,7
-1,-1
-1,-1
-1,-1
113957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97255,538
-1,-1
-1,-1
