224177,1210,18105829
233844,60,277096
192280,61,330551
191169,70,789202
211577,67,563188
224078,60,274258
245692,44,57171
258924,59,248273
403021,45,67890
193065,69,721904
283769,54,156203
319948,57,218576
106615,99,13036619
246458,51,113021
227263,51,112399
353140,47,80685
215090,41,41603
178868,70,762950
267925,50,101511
296003,25,8000
247156,32,16582
188884,45,66021
425533,9,1000
211641,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125849,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84889,538
-1,-1
-1,-1
