203097,1329,20778810
168111,70,741325
178727,68,613669
179324,73,1046587
184002,72,982643
197947,66,516799
251281,44,57196
235588,61,330771
359345,50,109468
171273,71,882465
274209,56,187155
255043,66,510412
107821,99,13037079
246690,51,118861
231698,51,112843
232941,62,339776
218382,41,42686
182065,70,763476
258912,51,115218
216202,48,83017
252503,32,16633
185858,47,82407
261828,35,23757
213014,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29750,7
-1,-1
-1,-1
-1,-1
94130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86622,538
-1,-1
-1,-1
