247478,1329,20778810
206109,70,741325
218463,68,613669
219308,73,1046587
224813,72,982643
238307,66,516799
307185,44,57196
288039,61,330771
423891,50,109468
210832,71,882465
325425,56,187155
301480,66,510412
127895,99,13037079
299421,51,118861
283935,51,112843
290700,62,339776
264544,41,42686
224539,70,763476
317441,51,115218
261054,48,83017
307013,32,16633
238503,47,82407
316308,35,23757
257071,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70160,7
-1,-1
-1,-1
-1,-1
126511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102712,538
-1,-1
-1,-1
-1,-1
