202549,1324,20666477
166887,70,741237
177282,68,613669
177893,73,1046587
182613,72,982613
196454,66,516799
249190,44,57196
233837,61,330771
356959,50,109468
169829,71,882465
272183,56,187155
259003,65,478212
107056,99,13037079
247317,51,115711
229859,51,112824
250854,60,279316
216644,41,42686
180781,70,763476
256652,51,115218
214348,48,83017
250438,32,16633
192323,45,66021
259729,35,23757
211339,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124883,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27872,7
-1,-1
-1,-1
-1,-1
93003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86022,538
-1,-1
-1,-1
