302413,1330,20778810
258940,70,741325
273255,68,613669
275518,73,1046587
281091,72,982643
290518,66,516799
372660,44,57196
349307,61,330771
496385,50,109468
257477,71,882465
384370,56,187155
352736,66,510412
143229,99,13037079
359918,51,118861
344589,51,112843
354280,62,339776
317759,41,42686
271508,70,763476
388645,51,115218
313508,48,83017
372631,32,16633
295954,47,82407
380701,35,23757
309829,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106204,7
-1,-1
-1,-1
-1,-1
-1,-1
169241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115682,538
-1,-1
-1,-1
-1,-1
