228969,1329,20778810
189872,70,741325
201586,68,613669
202314,73,1046587
207483,72,982643
221525,66,516799
283295,44,57196
265876,61,330771
396615,50,109468
194766,71,882465
305213,56,187155
282147,66,510412
120208,99,13037079
276764,51,118861
261399,51,112843
266499,62,339776
245022,41,42686
206399,70,763476
291653,51,115218
242179,48,83017
282821,32,16633
216458,47,82407
292430,35,23757
238979,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54074,7
-1,-1
-1,-1
-1,-1
112226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96463,538
-1,-1
-1,-1
