292538,1330,20778810
249259,70,741325
263319,68,613669
265211,73,1046587
270718,72,982643
280820,66,516799
360885,44,57196
338489,61,330771
483870,50,109468
248391,71,882465
374784,56,187155
343484,66,510412
141097,99,13037079
349500,51,118861
333579,51,112843
342819,62,339776
308334,41,42686
263131,70,763476
377032,51,115218
303686,48,83017
362058,32,16633
286889,47,82407
369977,35,23757
300609,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100045,7
-1,-1
-1,-1
-1,-1
-1,-1
162034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114587,538
-1,-1
-1,-1
-1,-1
