222456,1329,20778810
184379,70,741325
195857,68,613669
196410,73,1046587
201574,72,982643
215554,66,516799
275354,44,57196
258246,61,330771
387485,50,109468
188842,71,882465
297802,56,187155
275602,66,510412
116975,99,13037079
269094,51,118861
253950,51,112843
258285,62,339776
238453,41,42686
200136,70,763476
283586,51,115218
235691,48,83017
275323,32,16633
208721,47,82407
285055,35,23757
232758,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48606,7
-1,-1
-1,-1
-1,-1
107900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93891,538
-1,-1
-1,-1
