272068,1329,20778810
230872,70,741325
244725,68,613669
246154,73,1046587
251486,72,982643
262835,66,516799
337202,44,57196
316231,61,330771
458305,50,109468
229411,71,882465
353608,56,187155
324655,66,510412
135231,99,13037079
327472,51,118861
311051,51,112843
318576,62,339776
289261,41,42686
245393,70,763476
351221,51,115218
284362,48,83017
338665,32,16633
266477,47,82407
346725,35,23757
279606,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87963,7
-1,-1
-1,-1
-1,-1
145387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109671,538
-1,-1
-1,-1
-1,-1
