315945,1330,20778810
271842,70,741325
286567,68,613669
289288,73,1046587
294608,72,982643
303073,66,516799
389714,44,57196
364768,61,330771
515657,50,109468
269923,71,882465
398641,56,187155
365905,66,510412
147179,99,13037079
374785,51,118861
360012,51,112843
370540,62,339776
331065,41,42686
283848,70,763476
408150,51,115218
327240,48,83017
388340,32,16633
310164,47,82407
396754,35,23757
323349,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115055,7
-1,-1
-1,-1
-1,-1
-1,-1
179136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118473,538
-1,-1
-1,-1
-1,-1
