265751,1329,20778810
224609,70,741325
238408,68,613669
239662,73,1046587
245035,72,982643
256912,66,516799
330204,44,57196
309346,61,330771
450904,50,109468
224133,71,882465
346576,56,187155
318755,66,510412
133425,99,13037079
320459,51,118861
304226,51,112843
311233,62,339776
283058,41,42686
239621,70,763476
343179,51,115218
278336,48,83017
331245,32,16633
260038,47,82407
339348,35,23757
273632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198609,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83822,7
-1,-1
-1,-1
-1,-1
140839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107873,538
-1,-1
-1,-1
-1,-1
