210276,1329,20778810
174197,70,741325
185086,68,613669
185607,73,1046587
190411,72,982643
204478,66,516799
259955,44,57196
243807,61,330771
369310,50,109468
177668,71,882465
283236,56,187155
262433,66,510412
111598,99,13037079
254749,51,118861
239675,51,112843
242367,62,339776
225684,41,42686
188331,70,763476
267876,51,115218
223375,48,83017
260924,32,16633
194185,47,82407
270532,35,23757
220399,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37398,7
-1,-1
-1,-1
-1,-1
99160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89651,538
-1,-1
-1,-1
