242456,1329,20778810
201755,70,741325
213904,68,613669
214857,73,1046587
220241,72,982643
233961,66,516799
300798,44,57196
282102,61,330771
416538,50,109468
206695,71,882465
319958,56,187155
296313,66,510412
125851,99,13037079
293100,51,118861
278012,51,112843
284357,62,339776
259360,41,42686
219477,70,763476
310194,51,115218
256053,48,83017
300446,32,16633
232455,47,82407
309869,35,23757
252250,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171052,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65998,7
-1,-1
-1,-1
-1,-1
122453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100858,538
-1,-1
-1,-1
-1,-1
