280206,1330,20778810
237678,70,741325
251640,68,613669
253189,73,1046587
258597,72,982643
269326,66,516799
345666,44,57196
324646,61,330771
468093,50,109468
237072,71,882465
362692,56,187155
332018,66,510412
138153,99,13037079
336349,51,118861
319645,51,112843
328482,62,339776
296386,41,42686
252480,70,763476
361718,51,115218
291532,48,83017
348154,32,16633
274798,47,82407
356134,35,23757
288656,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91840,7
-1,-1
-1,-1
-1,-1
-1,-1
152815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112816,538
-1,-1
-1,-1
-1,-1
