214141,1167,16855976
215397,60,277076
243245,48,84651
250720,56,187354
228309,60,281447
206504,60,274258
225522,44,57148
238233,59,248195
373809,45,66890
177528,69,691546
312324,46,69322
294677,57,218576
96116,99,13036619
225434,51,112021
206761,51,112399
322503,47,80685
197581,41,41603
163096,70,762946
245043,50,101511
274020,25,8000
227685,31,15582
165382,45,66021
404596,9,1000
192638,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93953,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99963,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76155,538
-1,-1
-1,-1
