238160,1329,20778810
197848,70,741325
209772,68,613669
210813,73,1046587
216057,72,982643
230002,66,516799
295242,44,57196
276876,61,330771
410127,50,109468
203004,71,882465
315218,56,187155
291829,66,510412
124094,99,13037079
287711,51,118861
272588,51,112843
278478,62,339776
254755,41,42686
215130,70,763476
304104,51,115218
251558,48,83017
294438,32,16633
227362,47,82407
304062,35,23757
247990,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62176,7
-1,-1
-1,-1
-1,-1
119066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99436,538
-1,-1
-1,-1
