220411,1329,20778810
182556,70,741325
193926,68,613669
194436,73,1046587
199626,72,982643
213699,66,516799
272828,44,57196
255924,61,330771
384627,50,109468
186962,71,882465
295459,56,187155
273505,66,510412
116057,99,13037079
266671,51,118861
251660,51,112843
255639,62,339776
236391,41,42686
197715,70,763476
280866,51,115218
233530,48,83017
273014,32,16633
206360,47,82407
282628,35,23757
230718,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144504,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46824,7
-1,-1
-1,-1
-1,-1
106453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93130,538
-1,-1
-1,-1
