231095,1329,20778810
191619,70,741325
203378,68,613669
204206,73,1046587
209442,72,982643
223427,66,516799
285953,44,57196
268374,61,330771
399719,50,109468
196676,71,882465
307506,56,187155
284431,66,510412
121063,99,13037079
279157,51,118861
263890,51,112843
269282,62,339776
247211,41,42686
208386,70,763476
294341,51,115218
244342,48,83017
285352,32,16633
218972,47,82407
294902,35,23757
241014,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55813,7
-1,-1
-1,-1
-1,-1
113670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97152,538
-1,-1
-1,-1
