208707,1329,20778810
172918,70,741325
183725,68,613669
184333,73,1046587
189028,72,982643
203107,66,516799
258023,44,57196
242004,61,330771
367110,50,109468
176248,71,882465
281214,56,187155
260750,66,510412
110761,99,13037079
253042,51,118861
238032,51,112843
240393,62,339776
224129,41,42686
186878,70,763476
265916,51,115218
221850,48,83017
259181,32,16633
192393,47,82407
268762,35,23757
218813,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35759,7
-1,-1
-1,-1
-1,-1
98086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88979,538
-1,-1
-1,-1
