230880,1329,20778810
191418,70,741325
203164,68,613669
204028,73,1046587
209222,72,982643
223187,66,516799
285664,44,57196
268092,61,330771
399391,50,109468
196459,71,882465
307235,56,187155
284183,66,510412
120939,99,13037079
278888,51,118861
263660,51,112843
268971,62,339776
246980,41,42686
208158,70,763476
294086,51,115218
244122,48,83017
285089,32,16633
218678,47,82407
294649,35,23757
240799,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55615,7
-1,-1
-1,-1
-1,-1
113518,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97047,538
-1,-1
-1,-1
