259686,1329,20778810
218371,70,741325
231987,68,613669
233163,73,1046587
238434,72,982643
251044,66,516799
323638,44,57196
302648,61,330771
443800,50,109468
219767,71,882465
340538,56,187155
313470,66,510412
132229,99,13037079
314163,51,118861
297946,51,112843
304788,62,339776
277183,41,42686
234865,70,763476
335661,51,115218
272556,48,83017
324204,32,16633
254135,47,82407
332499,35,23757
268357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79678,7
-1,-1
-1,-1
-1,-1
136650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106898,538
-1,-1
-1,-1
-1,-1
