235653,1329,20778810
195678,70,741325
207545,68,613669
208610,73,1046587
213827,72,982643
227735,66,516799
291886,44,57196
273889,61,330771
406545,50,109468
200878,71,882465
312637,56,187155
289360,66,510412
123021,99,13037079
284736,51,118861
269554,51,112843
275314,62,339776
252074,41,42686
212642,70,763476
300705,51,115218
249090,48,83017
291143,32,16633
224527,47,82407
300639,35,23757
245537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59625,7
-1,-1
-1,-1
-1,-1
117115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98642,538
-1,-1
-1,-1
