219874,1210,18105829
229376,60,277096
188658,61,330551
187347,70,789202
207585,67,563188
219972,60,274258
240877,44,57171
254118,59,248273
395821,45,67890
188829,69,721904
278315,54,156203
314210,57,218576
104406,99,13036619
241687,51,113021
222488,51,112399
346186,47,80685
211113,41,41603
175624,70,762950
262700,50,101511
290710,25,8000
242400,32,16582
183857,45,66021
420164,9,1000
207293,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115595,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120647,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83023,538
-1,-1
-1,-1
