202330,1329,20778810
167514,70,741325
178082,68,613669
178690,73,1046587
183371,72,982643
197245,66,516799
250340,44,57196
234791,61,330771
358309,50,109468
170602,71,882465
273230,56,187155
254282,66,510412
107479,99,13037079
245838,51,118861
230857,51,112843
232032,62,339776
217598,41,42686
181486,70,763476
257888,51,115218
215393,48,83017
251502,32,16633
184999,47,82407
260865,35,23757
212261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28867,7
-1,-1
-1,-1
-1,-1
93619,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86348,538
-1,-1
-1,-1
