240973,1329,20778810
200469,70,741325
212552,68,613669
213484,73,1046587
218863,72,982643
232597,66,516799
298880,44,57196
280331,61,330771
414319,50,109468
205489,71,882465
318350,56,187155
294744,66,510412
125224,99,13037079
291208,51,118861
276105,51,112843
282259,62,339776
257843,41,42686
218040,70,763476
308163,51,115218
254489,48,83017
298329,32,16633
230638,47,82407
307822,35,23757
250859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64806,7
-1,-1
-1,-1
-1,-1
121207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100338,538
-1,-1
-1,-1
