204095,1329,20778810
168952,70,741325
179652,68,613669
180238,73,1046587
184871,72,982643
198814,66,516799
252515,44,57196
236748,61,330771
360768,50,109468
172139,71,882465
275487,56,187155
256083,66,510412
108306,99,13037079
247877,51,118861
232865,51,112843
234177,62,339776
219464,41,42686
182944,70,763476
260278,51,115218
217231,48,83017
253752,32,16633
187016,47,82407
263206,35,23757
214037,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30989,7
-1,-1
-1,-1
-1,-1
94802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87000,538
-1,-1
-1,-1
