240467,1329,20778810
200062,70,741325
212101,68,613669
213029,73,1046587
218398,72,982643
232165,66,516799
298274,44,57196
279709,61,330771
413649,50,109468
205092,71,882465
317755,56,187155
294236,66,510412
125032,99,13037079
290626,51,118861
275488,51,112843
281608,62,339776
257316,41,42686
217535,70,763476
307459,51,115218
254014,48,83017
297712,32,16633
230075,47,82407
307199,35,23757
250388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64386,7
-1,-1
-1,-1
-1,-1
120851,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100203,538
-1,-1
-1,-1
