225331,1167,16862712
225686,60,277076
254702,48,84651
261159,56,192410
238806,60,283127
216342,60,274258
236872,44,57148
250108,59,248195
390763,45,66890
188440,69,691546
327972,46,69322
308971,57,218576
102301,99,13036619
238596,51,112021
218422,51,112399
340263,47,80685
207668,41,41603
172479,70,762946
258150,50,101511
286407,25,8000
239765,31,15582
179467,45,66021
415658,9,1000
203523,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110508,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115547,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81351,538
-1,-1
-1,-1
