235775,1329,20778810
195770,70,741325
207645,68,613669
208710,73,1046587
213908,72,982643
227833,66,516799
292017,44,57196
273993,61,330771
406690,50,109468
200965,71,882465
312746,56,187155
289463,66,510412
123068,99,13037079
284867,51,118861
269689,51,112843
275449,62,339776
252197,41,42686
212731,70,763476
300845,51,115218
249211,48,83017
291285,32,16633
224646,47,82407
300774,35,23757
245640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59691,7
-1,-1
-1,-1
-1,-1
117197,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98679,538
-1,-1
-1,-1
