305600,1330,20778810
262097,70,741325
276514,68,613669
278769,73,1046587
284326,72,982643
293589,66,516799
376675,44,57196
353060,61,330771
500689,50,109468
260624,71,882465
387590,56,187155
355783,66,510412
144160,99,13037079
363422,51,118861
348281,51,112843
358074,62,339776
320977,41,42686
274473,70,763476
392560,51,115218
316832,48,83017
376430,32,16633
299192,47,82407
384544,35,23757
312847,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108192,7
-1,-1
-1,-1
-1,-1
-1,-1
171571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116305,538
-1,-1
-1,-1
-1,-1
