229215,1329,20778810
190074,70,741325
201788,68,613669
202543,73,1046587
207707,72,982643
221746,66,516799
283624,44,57196
266181,61,330771
396993,50,109468
194959,71,882465
305476,56,187155
282425,66,510412
120310,99,13037079
277031,51,118861
261730,51,112843
266811,62,339776
245267,41,42686
206624,70,763476
291951,51,115218
242455,48,83017
283134,32,16633
216713,47,82407
292760,35,23757
239178,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54263,7
-1,-1
-1,-1
-1,-1
112388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96543,538
-1,-1
-1,-1
