273908,1329,20778810
232628,70,741325
246584,68,613669
248036,73,1046587
253384,72,982643
264582,66,516799
339307,44,57196
318269,61,330771
460841,50,109468
231326,71,882465
355976,56,187155
326458,66,510412
135996,99,13037079
329660,51,118861
313134,51,112843
321029,62,339776
291070,41,42686
247237,70,763476
353879,51,115218
286177,48,83017
341028,32,16633
268628,47,82407
349124,35,23757
281526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89104,7
-1,-1
-1,-1
-1,-1
-1,-1
147022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110472,538
-1,-1
-1,-1
-1,-1
