225135,1167,16862712
225529,60,277076
254584,48,84651
261026,56,192410
238701,60,283127
216197,60,274258
236663,44,57148
249947,59,248195
390774,45,66890
188257,69,691546
327879,46,69322
308879,57,218576
102081,99,13036619
238376,51,112021
218246,51,112399
340187,47,80685
207456,41,41603
172191,70,762946
257926,50,101511
286218,25,8000
239561,31,15582
179265,45,66021
415401,9,1000
203321,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110466,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115720,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81139,538
-1,-1
-1,-1
