235508,1329,20778810
195547,70,741325
207417,68,613669
208453,73,1046587
213697,72,982643
227582,66,516799
291695,44,57196
273718,61,330771
406343,50,109468
200733,71,882465
312442,56,187155
289190,66,510412
122953,99,13037079
284543,51,118861
269361,51,112843
275107,62,339776
251924,41,42686
212501,70,763476
300512,51,115218
248935,48,83017
290970,32,16633
224312,47,82407
300420,35,23757
245370,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221449,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59516,7
-1,-1
-1,-1
-1,-1
117004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98582,538
-1,-1
-1,-1
