227862,1329,20778810
188841,70,741325
200556,68,613669
201272,73,1046587
206399,72,982643
220433,66,516799
281998,44,57196
264589,61,330771
394982,50,109468
193704,71,882465
303865,56,187155
280952,66,510412
119658,99,13037079
275390,51,118861
260059,51,112843
265000,62,339776
243911,41,42686
205261,70,763476
290288,51,115218
241090,48,83017
281571,32,16633
215154,47,82407
291167,35,23757
237900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53196,7
-1,-1
-1,-1
-1,-1
111545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96045,538
-1,-1
-1,-1
