225190,1174,17027776
226952,60,277096
256167,48,84651
238147,61,302294
234253,61,319641
217684,60,274258
238198,44,57157
251466,59,248273
391698,45,67890
187914,69,707101
329935,46,69322
310892,57,218576
102957,99,13036619
238980,51,113021
219825,51,112399
342397,47,80685
208832,41,41603
173532,70,762950
259662,50,101511
287815,25,8000
239723,32,16582
180976,45,66021
417091,9,1000
204800,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112268,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117507,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81892,538
-1,-1
-1,-1
