309925,1330,20778810
266095,70,741325
280523,68,613669
283126,73,1046587
288507,72,982643
297538,66,516799
382126,44,57196
357921,61,330771
507129,50,109468
264585,71,882465
392118,56,187155
359993,66,510412
145385,99,13037079
368193,51,118861
353302,51,112843
363376,62,339776
325162,41,42686
278405,70,763476
400351,51,115218
321156,48,83017
381463,32,16633
303945,47,82407
390320,35,23757
317434,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111028,7
-1,-1
-1,-1
-1,-1
-1,-1
174769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117211,538
-1,-1
-1,-1
-1,-1
