239230,1329,20778810
198853,70,741325
210868,68,613669
211806,73,1046587
217112,72,982643
230961,66,516799
296662,44,57196
278148,61,330771
411670,50,109468
203982,71,882465
316405,56,187155
292975,66,510412
124544,99,13037079
288993,51,118861
273900,51,112843
279867,62,339776
255960,41,42686
216195,70,763476
305603,51,115218
252700,48,83017
295912,32,16633
228601,47,82407
305540,35,23757
249128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63190,7
-1,-1
-1,-1
-1,-1
119902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99777,538
-1,-1
-1,-1
