221805,1210,18105829
231378,60,277096
190330,61,330551
189118,70,789202
209421,67,563188
221808,60,274258
243033,44,57171
256240,59,248273
399010,45,67890
190697,69,721904
280789,54,156203
316859,57,218576
105408,99,13036619
243846,51,113021
224548,51,112399
349199,47,80685
212898,41,41603
177104,70,762950
264970,50,101511
292925,25,8000
244524,32,16582
186129,45,66021
422500,9,1000
209269,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118229,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123074,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83883,538
-1,-1
-1,-1
