215642,1167,16855976
216783,60,277076
244775,48,84651
252293,56,187354
229745,60,281447
207864,60,274258
227036,44,57148
239835,59,248195
376046,45,66890
179114,69,691546
314441,46,69322
296479,57,218576
96975,99,13036619
227047,51,112021
208326,51,112399
324670,47,80685
198903,41,41603
164436,70,762946
246708,50,101511
275688,25,8000
229307,31,15582
167294,45,66021
405881,9,1000
194111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96277,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102217,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76880,538
-1,-1
-1,-1
