211617,1329,20778810
175339,70,741325
186308,68,613669
186825,73,1046587
191720,72,982643
205754,66,516799
261769,44,57196
245419,61,330771
371413,50,109468
178916,71,882465
285032,56,187155
263950,66,510412
112268,99,13037079
256339,51,118861
241242,51,112843
244145,62,339776
227220,41,42686
189531,70,763476
269608,51,115218
224848,48,83017
262648,32,16633
195852,47,82407
272251,35,23757
221887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38923,7
-1,-1
-1,-1
-1,-1
100160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90144,538
-1,-1
-1,-1
