296266,1330,20778810
252704,70,741325
266884,68,613669
268951,73,1046587
274466,72,982643
284328,66,516799
365104,44,57196
342421,61,330771
488326,50,109468
251625,71,882465
378221,56,187155
346686,66,510412
141818,99,13037079
353244,51,118861
337570,51,112843
346789,62,339776
311798,41,42686
266197,70,763476
381102,51,115218
307375,48,83017
365881,32,16633
290160,47,82407
373886,35,23757
304029,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102485,7
-1,-1
-1,-1
-1,-1
-1,-1
164695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114945,538
-1,-1
-1,-1
-1,-1
