222401,1167,16862712
223063,60,277076
251739,48,84651
258243,56,192410
236028,60,283127
213907,60,274258
233951,44,57148
247057,59,248195
386380,45,66890
185509,69,691546
324099,46,69322
305345,57,218576
100734,99,13036619
235073,51,112021
215375,51,112399
335642,47,80685
205076,41,41603
170224,70,762946
254672,50,101511
283195,25,8000
236488,31,15582
175787,45,66021
412180,9,1000
200636,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106191,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111633,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80074,538
-1,-1
-1,-1
