233231,1329,20778810
193482,70,741325
205271,68,613669
206231,73,1046587
211454,72,982643
225464,66,516799
288713,44,57196
270910,61,330771
402838,50,109468
198624,71,882465
309798,56,187155
286728,66,510412
121906,99,13037079
281696,51,118861
266455,51,112843
272077,62,339776
249464,41,42686
210323,70,763476
297220,51,115218
246565,48,83017
287980,32,16633
221577,47,82407
297524,35,23757
243109,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160163,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57551,7
-1,-1
-1,-1
-1,-1
115241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97763,538
-1,-1
-1,-1
