230679,1329,20778810
191236,70,741325
202980,68,613669
203828,73,1046587
209028,72,982643
222999,66,516799
285390,44,57196
267845,61,330771
399069,50,109468
196275,71,882465
307021,56,187155
283942,66,510412
120842,99,13037079
278641,51,118861
263428,51,112843
268692,62,339776
246748,41,42686
207972,70,763476
293838,51,115218
243906,48,83017
284835,32,16633
218404,47,82407
294357,35,23757
240558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55442,7
-1,-1
-1,-1
-1,-1
113365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96966,538
-1,-1
-1,-1
