218844,1167,16862712
219747,60,277076
248123,48,84651
254578,56,192410
232582,60,283127
210699,60,274258
230359,44,57148
243270,59,248195
381011,45,66890
182188,69,691546
319024,46,69322
300683,57,218576
98816,99,13036619
230585,51,112021
211557,51,112399
329515,47,80685
201843,41,41603
167242,70,762946
250532,50,101511
279258,25,8000
232675,31,15582
171290,45,66021
408875,9,1000
197236,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100968,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78475,538
-1,-1
-1,-1
