224985,1167,16862712
225386,60,277076
254411,48,84651
260851,56,192410
238533,60,283127
216038,60,274258
236552,44,57148
249775,59,248195
390551,45,66890
188123,69,691546
327684,46,69322
308671,57,218576
102014,99,13036619
238241,51,112021
218117,51,112399
339971,47,80685
207344,41,41603
172074,70,762946
257791,50,101511
286069,25,8000
239417,31,15582
179114,45,66021
415249,9,1000
203169,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110313,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115505,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81078,538
-1,-1
-1,-1
