205221,1329,20778810
169886,70,741325
180673,68,613669
181237,73,1046587
185880,72,982643
199863,66,516799
253856,44,57196
237998,61,330771
362394,50,109468
173175,71,882465
276910,56,187155
257208,66,510412
108894,99,13037079
249125,51,118861
234156,51,112843
235520,62,339776
220598,41,42686
183831,70,763476
261768,51,115218
218366,48,83017
255078,32,16633
188253,47,82407
264590,35,23757
215210,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32205,7
-1,-1
-1,-1
-1,-1
95629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87501,538
-1,-1
-1,-1
