311222,1330,20778810
267347,70,741325
281849,68,613669
284602,73,1046587
289873,72,982643
298686,66,516799
383884,44,57196
359465,61,330771
509161,50,109468
265871,71,882465
393591,56,187155
361312,66,510412
145788,99,13037079
369664,51,118861
354734,51,112843
365065,62,339776
326400,41,42686
279585,70,763476
402303,51,115218
322368,48,83017
383060,32,16633
305345,47,82407
391979,35,23757
318758,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111986,7
-1,-1
-1,-1
-1,-1
-1,-1
175793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117493,538
-1,-1
-1,-1
-1,-1
