314654,1330,20778810
270620,70,741325
285255,68,613669
287959,73,1046587
293318,72,982643
301905,66,516799
388238,44,57196
363369,61,330771
514075,50,109468
268817,71,882465
397376,56,187155
364714,66,510412
146829,99,13037079
373454,51,118861
358580,51,112843
369022,62,339776
329823,41,42686
282708,70,763476
406757,51,115218
325913,48,83017
386938,32,16633
308901,47,82407
395589,35,23757
322130,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114217,7
-1,-1
-1,-1
-1,-1
-1,-1
178292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118278,538
-1,-1
-1,-1
-1,-1
